Timestamp,activity_label,accX,accY,accZ,gyroX,gyroY,gyroZ
2025-08-02 13:36:00 ,walking,0.29,0.51,0.51,-25.42,-26.06,36.74
2025-08-02 13:36:00 ,walking,-0.09,0.42,0.42,16.27,9.83,38.12
2025-08-02 13:36:00 ,walking,-0.57,0.21,0.21,55.76,51.57,-35.52
2025-08-02 13:36:00 ,walking,0.74,-0.43,-0.43,-145.05,-41.87,-0.27
2025-08-02 13:36:00 ,walking,-0.58,0.49,0.49,28.44,-4.27,-14.43
2025-08-02 13:36:00 ,walking,-0.22,-0.56,-0.56,133.36,68.94,-92.93
2025-08-02 13:36:00 ,walking,0.5,-0.69,-0.69,146.36,85.85,-129.61
2025-08-02 13:36:00 ,walking,0.33,-0.14,-0.14,32.78,16.63,-119.08
2025-08-02 13:36:00 ,walking,0.26,-0.15,-0.15,94.33,13.58,-51.36
2025-08-02 13:36:00 ,walking,0.26,-0.3,-0.3,90.97,-7.02,-7.81
2025-08-02 13:36:00 ,walking,0.01,-0.28,-0.28,57.4,8.06,-52.49
2025-08-02 13:36:00 ,walking,0.23,-0.23,-0.23,51.45,14.34,-58.2
2025-08-02 13:36:00 ,walking,0.23,-0.19,-0.19,48.74,-8.79,-27.25
2025-08-02 13:36:00 ,walking,0.16,-0.22,-0.22,54.6,-11.2,-17.55
2025-08-02 13:36:00 ,walking,0.26,-0.26,-0.26,65.77,-9.77,-11.02
2025-08-02 13:36:00 ,walking,0.17,-0.19,-0.19,68.36,-30.64,-6.74
2025-08-02 13:36:00 ,walking,0.26,-0.15,-0.15,72.85,-30.55,-7.48
2025-08-02 13:36:00 ,walking,0.2,-0.3,-0.3,48.1,-16.54,0.92
2025-08-02 13:36:00 ,walking,0.2,-0.23,-0.23,11.93,-0.15,-11.84
2025-08-02 13:36:00 ,walking,0.13,-0.34,-0.34,7.23,1.8,-19.59
2025-08-02 13:36:00 ,walking,0.39,-0.33,-0.33,-6.32,-2.23,-51.42
2025-08-02 13:36:00 ,walking,0.58,-0.33,-0.33,-14.43,7.81,23.74
2025-08-02 13:36:00 ,walking,0.16,-0.51,-0.51,-65.86,-2.23,109.22
2025-08-02 13:36:00 ,walking,-0.08,-0.58,-0.58,-133.94,-53.04,110.38
2025-08-02 13:36:00 ,walking,-0.26,-0.47,-0.47,-161.96,-19.74,28.9
2025-08-02 13:36:01 ,walking,-0.05,-0.82,-0.82,-130.4,51.51,-43.49
2025-08-02 13:36:01 ,walking,0.13,-0.16,-0.16,-131.56,49.29,-31.71
2025-08-02 13:36:01 ,walking,0.1,-0.22,-0.22,-102.33,24.93,8.58
2025-08-02 13:36:01 ,walking,0.32,-0.22,-0.22,-86.73,3.54,67.02
2025-08-02 13:36:01 ,walking,-0.08,-0.13,-0.13,-74.46,-8.73,88.81
2025-08-02 13:36:01 ,walking,-0.05,-0.18,-0.18,-44.1,2.75,70.95
2025-08-02 13:36:01 ,walking,-0.11,0.0,0.0,-45.01,-2.9,54.2
2025-08-02 13:36:01 ,walking,0.01,0.1,0.1,9.67,11.41,1.71
2025-08-02 13:36:01 ,walking,0.21,0.43,0.43,35.92,-9.37,-20.66
2025-08-02 13:36:01 ,walking,0.44,0.46,0.46,41.99,-55.39,50.96
2025-08-02 13:36:01 ,walking,0.29,0.57,0.57,-0.58,-2.9,77.94
2025-08-02 13:36:01 ,walking,0.18,0.38,0.38,14.56,34.12,18.52
2025-08-02 13:36:01 ,walking,-0.46,0.15,0.15,42.39,13.49,-6.44
2025-08-02 13:36:01 ,walking,0.13,-1.22,-1.22,130.58,73.55,30.94
2025-08-02 13:36:01 ,walking,-0.15,0.15,0.15,-103.21,-19.29,-45.32
2025-08-02 13:36:01 ,walking,-0.49,-0.22,-0.22,-2.59,9.95,-74.92
2025-08-02 13:36:01 ,walking,0.24,-0.48,-0.48,120.85,53.01,-103.85
2025-08-02 13:36:01 ,walking,0.63,-0.77,-0.77,131.13,12.33,-35.28
2025-08-02 13:36:01 ,walking,0.17,-0.17,-0.17,68.18,-25.48,-21.51
2025-08-02 13:36:01 ,walking,0.09,-0.22,-0.22,48.0,-13.12,-15.08
2025-08-02 13:36:01 ,walking,0.1,-0.39,-0.39,67.26,22.34,-57.92
2025-08-02 13:36:01 ,walking,0.27,-0.37,-0.37,52.4,7.75,-52.31
2025-08-02 13:36:01 ,walking,0.27,-0.28,-0.28,67.29,-9.89,-35.71
2025-08-02 13:36:01 ,walking,0.39,-0.18,-0.18,66.74,-8.3,-48.55
2025-08-02 13:36:01 ,walking,0.18,-0.1,-0.1,40.25,-31.31,-20.51
2025-08-02 13:36:01 ,walking,0.27,-0.19,-0.19,71.9,-19.65,-2.23
2025-08-02 13:36:02 ,walking,0.24,-0.27,-0.27,41.14,-20.17,0.7
2025-08-02 13:36:02 ,walking,0.09,-0.33,-0.33,12.6,-19.01,5.4
2025-08-02 13:36:02 ,walking,0.06,-0.43,-0.43,1.16,9.83,-31.16
2025-08-02 13:36:02 ,walking,0.4,-0.25,-0.25,-18.95,3.88,-50.29
2025-08-02 13:36:02 ,walking,0.54,-0.4,-0.4,-15.38,16.54,38.06
2025-08-02 13:36:02 ,walking,0.26,-0.6,-0.6,-81.05,-0.89,98.27
2025-08-02 13:36:02 ,walking,-0.18,-0.5,-0.5,-159.45,-64.85,96.47
2025-08-02 13:36:02 ,walking,-0.32,-0.42,-0.42,-155.18,-27.13,39.55
2025-08-02 13:36:02 ,walking,-0.08,-0.59,-0.59,-132.23,30.79,-45.04
2025-08-02 13:36:02 ,walking,0.18,-0.12,-0.12,-124.51,39.37,-23.93
2025-08-02 13:36:02 ,walking,0.2,-0.22,-0.22,-101.47,18.71,35.06
2025-08-02 13:36:02 ,walking,0.21,-0.23,-0.23,-88.2,-1.22,77.42
2025-08-02 13:36:02 ,walking,-0.07,-0.15,-0.15,-66.22,7.32,61.58
2025-08-02 13:36:02 ,walking,-0.03,-0.09,-0.09,-29.6,16.69,42.02
2025-08-02 13:36:02 ,walking,-0.06,-0.04,-0.04,-26.37,0.46,44.28
2025-08-02 13:36:02 ,walking,0.06,0.06,0.06,11.05,-4.12,7.63
2025-08-02 13:36:02 ,walking,0.16,0.32,0.32,45.75,-15.2,-4.36
2025-08-02 13:36:02 ,walking,0.29,0.43,0.43,56.4,-40.1,24.75
2025-08-02 13:36:02 ,walking,0.43,0.53,0.53,-4.0,-12.63,76.42
2025-08-02 13:36:02 ,walking,0.16,0.42,0.42,15.75,31.59,30.58
2025-08-02 13:36:02 ,walking,-0.38,0.21,0.21,30.06,3.78,-3.78
2025-08-02 13:36:02 ,walking,0.01,-1.41,-1.41,89.84,54.35,14.71
2025-08-02 13:36:02 ,walking,-0.22,-0.06,-0.06,-126.92,-19.93,-66.74
2025-08-02 13:36:02 ,walking,-0.45,-0.09,-0.09,18.71,12.08,-78.03
2025-08-02 13:36:02 ,walking,0.22,-0.49,-0.49,138.95,68.82,-120.76
2025-08-02 13:36:02 ,walking,0.87,-0.88,-0.88,123.38,6.38,-12.73
2025-08-02 13:36:03 ,walking,0.22,-0.09,-0.09,64.03,-34.61,-36.16
2025-08-02 13:36:03 ,walking,0.03,-0.1,-0.1,55.94,-9.31,-37.66
2025-08-02 13:36:03 ,walking,0.13,-0.32,-0.32,69.61,18.52,-32.04
2025-08-02 13:36:03 ,walking,0.29,-0.32,-0.32,42.36,7.84,-27.31
2025-08-02 13:36:03 ,walking,0.27,-0.2,-0.2,61.49,-1.19,-16.02
2025-08-02 13:36:03 ,walking,0.21,-0.19,-0.19,67.11,-12.27,-22.13
2025-08-02 13:36:03 ,walking,0.2,-0.13,-0.13,55.33,-42.27,-10.31
2025-08-02 13:36:03 ,walking,0.13,-0.25,-0.25,83.47,-40.65,26.82
2025-08-02 13:36:03 ,walking,0.09,-0.49,-0.49,41.47,-20.45,-9.92
2025-08-02 13:36:03 ,walking,0.23,-0.38,-0.38,1.07,0.37,-38.33
2025-08-02 13:36:03 ,walking,0.38,-0.26,-0.26,0.43,7.26,-53.44
2025-08-02 13:36:03 ,walking,0.59,-0.07,-0.07,-2.44,-4.79,-40.44
2025-08-02 13:36:03 ,walking,0.39,-0.49,-0.49,4.73,17.36,105.99
2025-08-02 13:36:03 ,walking,0.04,-0.75,-0.75,-72.39,2.47,114.2
2025-08-02 13:36:03 ,walking,-0.1,-0.59,-0.59,-158.81,-43.15,90.58
2025-08-02 13:36:03 ,walking,-0.49,-0.55,-0.55,-178.34,-9.86,19.81
2025-08-02 13:36:03 ,walking,-0.24,-0.68,-0.68,-151.49,43.43,-35.49
2025-08-02 13:36:03 ,walking,0.01,-0.13,-0.13,-150.3,53.28,-76.2
2025-08-02 13:36:03 ,walking,0.27,-0.07,-0.07,-127.41,46.2,-31.19
2025-08-02 13:36:03 ,walking,0.28,-0.3,-0.3,-108.7,-3.23,59.48
2025-08-02 13:36:03 ,walking,0.07,-0.04,-0.04,-89.11,-25.45,97.63
2025-08-02 13:36:03 ,walking,-0.14,-0.01,-0.01,-40.77,-13.85,86.73
2025-08-02 13:36:03 ,walking,-0.04,-0.02,-0.02,-15.17,-15.56,64.76
2025-08-02 13:36:03 ,walking,-0.07,0.17,0.17,52.73,8.67,17.49
2025-08-02 13:36:03 ,walking,0.18,0.51,0.51,97.41,0.21,-13.31
2025-08-02 13:36:03 ,walking,0.65,0.61,0.61,-0.24,-31.65,45.93
2025-08-02 13:36:04 ,walking,-0.05,0.68,0.68,-60.21,-17.55,96.07
2025-08-02 13:36:04 ,walking,-0.39,0.18,0.18,-20.08,-11.57,48.37
2025-08-02 13:36:04 ,walking,-0.35,-1.01,-1.01,192.2,122.89,-50.38
2025-08-02 13:36:04 ,walking,-0.69,0.25,0.25,-160.52,-61.55,-26.18
2025-08-02 13:36:04 ,walking,-0.42,-0.19,-0.19,87.34,47.79,-79.32
2025-08-02 13:36:04 ,walking,0.34,-0.79,-0.79,169.25,94.6,-120.97
2025-08-02 13:36:04 ,walking,0.24,-0.46,-0.46,79.01,19.01,-98.11
2025-08-02 13:36:04 ,walking,0.27,-0.25,-0.25,80.51,-5.13,-59.81
2025-08-02 13:36:04 ,walking,0.12,-0.2,-0.2,61.58,1.31,-68.33
2025-08-02 13:36:04 ,walking,0.06,-0.25,-0.25,59.91,9.46,-70.56
2025-08-02 13:36:04 ,walking,0.32,-0.32,-0.32,52.58,6.53,-45.5
2025-08-02 13:36:04 ,walking,0.32,-0.25,-0.25,57.5,-2.59,-52.95
2025-08-02 13:36:04 ,walking,0.35,-0.2,-0.2,78.37,-3.11,-31.71
2025-08-02 13:36:04 ,walking,0.15,-0.09,-0.09,51.54,-29.6,-33.2
2025-08-02 13:36:04 ,walking,0.08,-0.22,-0.22,61.71,-38.73,16.27
2025-08-02 13:36:04 ,walking,0.31,-0.49,-0.49,51.85,-5.13,-29.48
2025-08-02 13:36:04 ,walking,0.08,-0.33,-0.33,4.55,2.14,-35.16
2025-08-02 13:36:04 ,walking,0.28,-0.33,-0.33,-7.51,9.37,-56.0
2025-08-02 13:36:04 ,walking,0.6,-0.16,-0.16,-3.45,11.02,-32.96
2025-08-02 13:36:04 ,walking,0.41,-0.54,-0.54,-13.06,26.46,75.44
2025-08-02 13:36:04 ,walking,0.02,-0.69,-0.69,-100.37,-10.19,76.54
2025-08-02 13:36:04 ,walking,-0.12,-0.41,-0.41,-184.6,-61.68,35.92
2025-08-02 13:36:04 ,walking,-0.15,-0.37,-0.37,-147.43,11.78,6.93
2025-08-02 13:36:04 ,walking,-0.0,-0.58,-0.58,-128.3,43.55,-19.44
2025-08-02 13:36:04 ,walking,0.21,0.0,0.0,-132.29,30.79,-10.16
2025-08-02 13:36:05 ,walking,0.19,-0.2,-0.2,-87.86,31.46,53.19
2025-08-02 13:36:05 ,walking,0.2,-0.18,-0.18,-86.67,-11.81,122.5
2025-08-02 13:36:05 ,walking,-0.19,-0.12,-0.12,-53.25,2.2,87.83
2025-08-02 13:36:05 ,walking,-0.1,-0.07,-0.07,-27.28,12.24,80.38
2025-08-02 13:36:05 ,walking,-0.1,-0.02,-0.02,-25.42,0.15,58.96
2025-08-02 13:36:05 ,walking,-0.03,0.1,0.1,23.96,8.18,-2.62
2025-08-02 13:36:05 ,walking,0.17,0.4,0.4,53.47,-11.9,-8.42
2025-08-02 13:36:05 ,walking,0.45,0.49,0.49,18.46,-45.65,73.15
2025-08-02 13:36:05 ,walking,0.19,0.67,0.67,-8.64,10.68,52.25
2025-08-02 13:36:05 ,walking,0.09,0.38,0.38,12.15,17.03,4.82
2025-08-02 13:36:05 ,walking,-0.44,0.06,0.06,119.66,51.12,-55.48
2025-08-02 13:36:05 ,walking,0.25,-0.54,-0.54,-102.29,-31.34,-34.36
2025-08-02 13:36:05 ,walking,-0.37,-0.14,-0.14,-92.1,-17.64,-53.1
2025-08-02 13:36:05 ,walking,-0.26,-0.34,-0.34,88.2,53.41,-110.6
2025-08-02 13:36:05 ,walking,0.52,-0.7,-0.7,181.88,50.08,-24.66
2025-08-02 13:36:05 ,walking,0.23,-0.48,-0.48,55.02,-14.77,-72.51
2025-08-02 13:36:05 ,walking,0.1,-0.16,-0.16,82.92,22.98,-82.4
2025-08-02 13:36:05 ,walking,-0.02,-0.09,-0.09,57.74,1.04,-60.85
2025-08-02 13:36:05 ,walking,0.39,-0.39,-0.39,71.9,16.36,-41.75
2025-08-02 13:36:05 ,walking,0.21,-0.24,-0.24,51.88,-7.14,-32.01
2025-08-02 13:36:05 ,walking,0.43,-0.16,-0.16,59.36,0.15,-36.9
2025-08-02 13:36:05 ,walking,0.25,-0.17,-0.17,66.04,-2.17,-19.87
2025-08-02 13:36:05 ,walking,0.21,-0.05,-0.05,35.28,-16.11,-27.53
2025-08-02 13:36:05 ,walking,0.14,-0.29,-0.29,57.07,-22.31,23.19
2025-08-02 13:36:05 ,walking,0.2,-0.45,-0.45,34.73,-14.37,-4.39
2025-08-02 13:36:05 ,walking,0.16,-0.33,-0.33,4.79,12.7,-45.32
2025-08-02 13:36:06 ,walking,0.11,-0.24,-0.24,-6.13,17.03,-53.83
2025-08-02 13:36:06 ,walking,0.44,-0.33,-0.33,-19.68,12.36,-51.09
2025-08-02 13:36:06 ,walking,0.85,-0.48,-0.48,-62.23,21.3,69.21
2025-08-02 13:36:06 ,walking,-0.2,-0.8,-0.8,-155.33,-38.51,130.37
2025-08-02 13:36:06 ,walking,-0.02,-0.34,-0.34,-178.5,-20.97,64.12
2025-08-02 13:36:06 ,walking,-0.26,-0.83,-0.83,-126.13,29.17,-6.26
2025-08-02 13:36:06 ,walking,0.19,0.07,0.07,-131.93,42.14,-44.53
2025-08-02 13:36:06 ,walking,0.19,-0.26,-0.26,-88.2,30.79,40.65
2025-08-02 13:36:06 ,walking,0.21,-0.17,-0.17,-94.64,-22.37,91.77
2025-08-02 13:36:06 ,walking,-0.3,-0.27,-0.27,-87.92,-32.93,78.25
2025-08-02 13:36:06 ,walking,-0.22,-0.14,-0.14,-57.62,-4.76,22.13
2025-08-02 13:36:06 ,walking,-0.01,0.03,0.03,-29.88,-0.06,11.14
2025-08-02 13:36:06 ,walking,0.11,0.18,0.18,19.96,2.23,4.58
2025-08-02 13:36:06 ,walking,0.29,0.42,0.42,41.66,-26.92,-3.33
2025-08-02 13:36:06 ,walking,0.43,0.46,0.46,18.49,-24.81,47.55
2025-08-02 13:36:06 ,walking,0.36,0.56,0.56,-5.52,1.77,73.79
2025-08-02 13:36:06 ,walking,0.05,0.47,0.47,-2.84,-5.65,44.83
2025-08-02 13:36:06 ,walking,-0.57,0.18,0.18,48.65,1.31,-27.62
2025-08-02 13:36:06 ,walking,0.04,-1.29,-1.29,35.55,28.63,17.49
2025-08-02 13:36:06 ,walking,-0.38,0.02,0.02,-150.39,-40.8,-73.73
2025-08-02 13:36:06 ,walking,-0.44,-0.02,-0.02,87.34,59.54,-84.41
2025-08-02 13:36:06 ,walking,0.52,-0.74,-0.74,188.32,73.39,-38.33
2025-08-02 13:36:06 ,walking,0.43,-0.7,-0.7,77.48,-17.0,-44.65
2025-08-02 13:36:06 ,walking,0.23,-0.15,-0.15,84.23,12.82,-45.56
2025-08-02 13:36:06 ,walking,-0.03,-0.2,-0.2,45.9,-11.69,-57.28
2025-08-02 13:36:06 ,walking,0.08,-0.25,-0.25,81.54,-5.49,-27.13
2025-08-02 13:36:07 ,walking,0.24,-0.32,-0.32,61.55,-19.62,-8.51
2025-08-02 13:36:07 ,walking,0.25,-0.23,-0.23,62.81,0.21,-41.96
2025-08-02 13:36:07 ,walking,0.28,-0.24,-0.24,67.78,-11.69,-32.9
2025-08-02 13:36:07 ,walking,0.18,-0.11,-0.11,50.54,-33.97,-35.16
2025-08-02 13:36:07 ,walking,0.11,-0.29,-0.29,68.79,-26.82,11.35
2025-08-02 13:36:07 ,walking,0.27,-0.34,-0.34,32.75,-13.61,-13.64
2025-08-02 13:36:07 ,walking,0.21,-0.39,-0.39,7.14,-1.74,-21.42
2025-08-02 13:36:07 ,walking,0.26,-0.29,-0.29,-5.74,-1.04,-34.79
2025-08-02 13:36:07 ,walking,0.63,-0.2,-0.2,3.51,1.92,-12.76
2025-08-02 13:36:07 ,walking,0.39,-0.44,-0.44,-16.36,10.01,101.53
2025-08-02 13:36:07 ,walking,0.08,-0.75,-0.75,-79.59,-11.9,124.6
2025-08-02 13:36:07 ,walking,-0.2,-0.55,-0.55,-168.18,-39.89,49.9
2025-08-02 13:36:07 ,walking,-0.2,-0.61,-0.61,-145.23,23.16,-4.61
2025-08-02 13:36:07 ,walking,0.05,-0.43,-0.43,-126.16,56.61,-44.8
2025-08-02 13:36:07 ,walking,0.26,-0.05,-0.05,-127.32,18.98,11.29
2025-08-02 13:36:07 ,walking,0.26,-0.35,-0.35,-102.23,3.78,81.97
2025-08-02 13:36:07 ,walking,0.15,-0.22,-0.22,-94.21,-15.96,115.66
2025-08-02 13:36:07 ,walking,-0.18,-0.09,-0.09,-72.48,-4.0,80.14
2025-08-02 13:36:07 ,walking,-0.14,-0.12,-0.12,-46.33,5.28,56.82
2025-08-02 13:36:07 ,walking,-0.05,-0.02,-0.02,-21.48,5.83,39.25
2025-08-02 13:36:07 ,walking,0.01,0.16,0.16,35.03,15.35,-24.23
2025-08-02 13:36:07 ,walking,0.22,0.44,0.44,67.47,-12.76,-15.14
2025-08-02 13:36:07 ,walking,0.53,0.53,0.53,26.43,-49.26,73.27
2025-08-02 13:36:07 ,walking,0.22,0.62,0.62,-7.23,6.93,73.0
2025-08-02 13:36:07 ,walking,-0.06,0.3,0.3,3.97,5.68,1.5
2025-08-02 13:36:07 ,walking,-0.41,-0.5,-0.5,191.96,103.97,-46.02
2025-08-02 13:36:08 ,walking,0.24,-0.0,-0.0,-117.43,-42.21,-32.84
2025-08-02 13:36:08 ,walking,-0.19,-0.16,-0.16,-47.52,-1.59,-56.06
2025-08-02 13:36:08 ,walking,-0.14,-0.4,-0.4,84.66,54.02,-100.65
2025-08-02 13:36:08 ,walking,0.48,-0.79,-0.79,166.2,29.57,9.8
2025-08-02 13:36:08 ,walking,0.19,-0.46,-0.46,66.07,-15.14,-59.72
2025-08-02 13:36:08 ,walking,0.01,-0.23,-0.23,51.42,18.52,-94.54
2025-08-02 13:36:08 ,walking,0.08,-0.18,-0.18,75.62,15.87,-71.96
2025-08-02 13:36:08 ,walking,0.35,-0.29,-0.29,48.19,-4.0,-33.84
2025-08-02 13:36:08 ,walking,0.28,-0.3,-0.3,53.41,-11.11,-19.56
2025-08-02 13:36:08 ,walking,0.3,-0.24,-0.24,63.75,-15.56,-19.23
2025-08-02 13:36:08 ,walking,0.09,-0.09,-0.09,54.96,-19.13,-19.04
2025-08-02 13:36:08 ,walking,0.14,-0.12,-0.12,59.81,-22.95,13.82
2025-08-02 13:36:08 ,walking,0.23,-0.29,-0.29,40.13,-12.42,-19.56
2025-08-02 13:36:08 ,walking,0.17,-0.27,-0.27,23.93,-21.94,1.83
2025-08-02 13:36:08 ,walking,0.24,-0.41,-0.41,11.44,-6.13,8.03
2025-08-02 13:36:08 ,walking,0.17,-0.43,-0.43,2.35,16.08,-41.5
2025-08-02 13:36:08 ,walking,0.41,-0.21,-0.21,-2.11,7.17,-17.33
2025-08-02 13:36:08 ,walking,0.52,-0.4,-0.4,-30.15,1.34,62.74
2025-08-02 13:36:08 ,walking,0.09,-0.62,-0.62,-80.96,-12.33,102.45
2025-08-02 13:36:08 ,walking,-0.25,-0.53,-0.53,-154.94,-64.51,84.59
2025-08-02 13:36:08 ,walking,-0.22,-0.5,-0.5,-155.18,-17.12,9.03
2025-08-02 13:36:08 ,walking,-0.02,-0.5,-0.5,-121.92,31.19,-15.78
2025-08-02 13:36:08 ,walking,0.24,-0.12,-0.12,-128.63,19.59,-6.68
2025-08-02 13:36:08 ,walking,0.12,-0.26,-0.26,-108.09,9.0,64.36
2025-08-02 13:36:08 ,walking,0.08,-0.26,-0.26,-92.59,-4.36,81.73
2025-08-02 13:36:08 ,walking,-0.16,-0.16,-0.16,-80.51,-0.61,65.49
2025-08-02 13:36:09 ,walking,-0.11,-0.09,-0.09,-41.35,16.36,36.5
2025-08-02 13:36:09 ,walking,-0.07,0.01,0.01,-25.57,3.39,36.59
2025-08-02 13:36:09 ,walking,-0.02,0.06,0.06,14.25,-1.5,-5.55
2025-08-02 13:36:09 ,walking,0.14,0.35,0.35,55.08,-16.27,-26.09
2025-08-02 13:36:09 ,walking,0.38,0.53,0.53,44.53,-28.9,27.25
2025-08-02 13:36:09 ,walking,0.28,0.62,0.62,-9.46,5.95,51.39
2025-08-02 13:36:09 ,walking,0.13,0.41,0.41,-1.46,21.55,3.69
2025-08-02 13:36:09 ,walking,-0.35,-0.19,-0.19,123.29,50.48,-52.58
2025-08-02 13:36:09 ,walking,-0.05,-0.26,-0.26,-80.57,-42.21,-17.91
2025-08-02 13:36:09 ,walking,-0.1,-0.08,-0.08,-79.28,17.64,-89.11
2025-08-02 13:36:09 ,walking,-0.32,-0.22,-0.22,47.27,35.28,-89.26
2025-08-02 13:36:09 ,walking,0.48,-0.63,-0.63,176.82,61.74,-42.14
2025-08-02 13:36:09 ,walking,0.35,-0.58,-0.58,68.51,-18.22,-64.7
2025-08-02 13:36:09 ,walking,0.03,-0.1,-0.1,78.49,8.67,-69.4
2025-08-02 13:36:09 ,walking,0.06,-0.14,-0.14,48.98,1.04,-62.74
2025-08-02 13:36:09 ,walking,0.28,-0.33,-0.33,56.82,2.99,-41.69
2025-08-02 13:36:09 ,walking,0.22,-0.27,-0.27,45.41,-12.21,-22.83
2025-08-02 13:36:09 ,walking,0.37,-0.22,-0.22,54.78,-11.05,-27.83
2025-08-02 13:36:09 ,walking,0.23,-0.2,-0.2,69.37,-15.08,-12.33
2025-08-02 13:36:09 ,walking,0.16,-0.16,-0.16,48.28,-30.76,-8.21
2025-08-02 13:36:09 ,walking,0.09,-0.32,-0.32,64.12,-19.65,6.9
2025-08-02 13:36:09 ,walking,0.17,-0.28,-0.28,18.22,-16.69,-16.54
2025-08-02 13:36:09 ,walking,0.33,-0.35,-0.35,5.31,-3.6,-35.03
2025-08-02 13:36:09 ,walking,0.33,-0.25,-0.25,-4.64,-3.36,-34.88
2025-08-02 13:36:09 ,walking,0.4,-0.17,-0.17,-11.41,3.6,-9.8
2025-08-02 13:36:09 ,walking,0.32,-0.49,-0.49,-47.67,16.88,78.22
2025-08-02 13:36:10 ,walking,0.13,-0.5,-0.5,-139.92,-33.36,107.51
2025-08-02 13:36:10 ,walking,-0.33,-0.46,-0.46,-183.11,-42.3,64.64
2025-08-02 13:36:10 ,walking,-0.29,-0.77,-0.77,-137.94,29.24,12.3
2025-08-02 13:36:10 ,walking,0.17,-0.16,-0.16,-137.39,51.76,-66.1
2025-08-02 13:36:10 ,walking,0.33,0.09,0.09,-120.27,32.84,2.84
2025-08-02 13:36:10 ,walking,0.3,-0.27,-0.27,-87.59,5.58,90.06
2025-08-02 13:36:10 ,walking,0.06,-0.22,-0.22,-69.98,-9.95,119.29
2025-08-02 13:36:10 ,walking,-0.2,-0.2,-0.2,-41.6,6.07,93.26
2025-08-02 13:36:10 ,walking,-0.15,-0.05,-0.05,-24.17,12.27,46.88
2025-08-02 13:36:10 ,walking,0.0,0.0,0.0,20.66,20.05,27.13
2025-08-02 13:36:10 ,walking,0.02,0.12,0.12,57.92,18.8,-17.82
2025-08-02 13:36:10 ,walking,0.31,0.36,0.36,81.45,-22.61,15.69
2025-08-02 13:36:10 ,walking,0.46,0.51,0.51,-44.19,-60.97,102.84
2025-08-02 13:36:10 ,walking,0.24,0.51,0.51,-20.17,25.51,22.4
2025-08-02 13:36:10 ,walking,0.22,0.44,0.44,-7.05,4.64,0.79
2025-08-02 13:36:10 ,walking,-0.24,-0.05,-0.05,175.51,62.84,-27.01
2025-08-02 13:36:10 ,walking,0.07,0.14,0.14,-93.87,-34.15,-13.85
2025-08-02 13:36:10 ,walking,-0.38,-0.11,-0.11,-68.85,-4.79,-34.15
2025-08-02 13:36:10 ,walking,-0.41,-0.25,-0.25,45.5,25.33,-71.5
2025-08-02 13:36:10 ,walking,0.71,-0.98,-0.98,186.98,44.13,26.92
2025-08-02 13:36:10 ,walking,0.23,-0.52,-0.52,46.2,-7.75,-73.15
2025-08-02 13:36:10 ,walking,0.04,-0.16,-0.16,72.48,21.55,-86.43
2025-08-02 13:36:10 ,walking,0.06,-0.22,-0.22,67.05,-3.08,-54.96
2025-08-02 13:36:10 ,walking,0.27,-0.33,-0.33,64.09,-8.82,-29.14
2025-08-02 13:36:10 ,walking,0.21,-0.29,-0.29,54.78,-17.73,-15.93
2025-08-02 13:36:10 ,walking,0.35,-0.28,-0.28,62.65,-17.46,-19.26
2025-08-02 13:36:11 ,walking,0.05,-0.19,-0.19,70.1,-10.53,-44.19
2025-08-02 13:36:11 ,walking,0.18,-0.05,-0.05,44.22,-25.73,-31.07
2025-08-02 13:36:11 ,walking,0.41,-0.26,-0.26,46.78,-6.96,-24.57
2025-08-02 13:36:11 ,walking,0.28,-0.25,-0.25,12.73,-19.07,0.82
2025-08-02 13:36:11 ,walking,0.18,-0.46,-0.46,6.5,2.47,-1.74
2025-08-02 13:36:11 ,walking,0.03,-0.45,-0.45,0.27,13.06,-45.56
2025-08-02 13:36:11 ,walking,0.44,-0.2,-0.2,-5.4,9.89,-39.18
2025-08-02 13:36:11 ,walking,0.46,-0.37,-0.37,-33.02,19.2,52.73
2025-08-02 13:36:11 ,walking,0.24,-0.49,-0.49,-97.02,-10.38,104.31
2025-08-02 13:36:11 ,walking,-0.12,-0.49,-0.49,-172.39,-63.17,95.21
2025-08-02 13:36:11 ,walking,-0.34,-0.58,-0.58,-139.86,8.82,14.68
2025-08-02 13:36:11 ,walking,-0.09,-0.56,-0.56,-129.82,51.76,-65.58
2025-08-02 13:36:11 ,walking,0.24,0.09,0.09,-132.32,35.37,-38.09
2025-08-02 13:36:11 ,walking,0.22,-0.32,-0.32,-100.43,8.09,72.2
2025-08-02 13:36:11 ,walking,0.09,-0.25,-0.25,-85.75,-13.85,104.43
2025-08-02 13:36:11 ,walking,-0.21,-0.16,-0.16,-72.3,-14.37,83.28
2025-08-02 13:36:11 ,walking,-0.18,-0.12,-0.12,-41.26,-0.15,44.71
2025-08-02 13:36:11 ,walking,-0.08,0.01,0.01,-19.29,-2.62,23.83
2025-08-02 13:36:11 ,walking,-0.0,0.21,0.21,28.23,4.09,-15.11
2025-08-02 13:36:11 ,walking,0.19,0.46,0.46,69.03,-10.28,-34.61
2025-08-02 13:36:11 ,walking,0.68,0.65,0.65,15.78,-29.02,37.81
2025-08-02 13:36:11 ,walking,0.12,0.6,0.6,-12.6,4.88,58.01
2025-08-02 13:36:11 ,walking,-0.53,0.18,0.18,17.82,1.65,-4.18
